time,1000,1001,1002,1003,1004,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,
4882.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,2.9999750002083316,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
4902.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
4922.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
4942.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,1.9999333355554811,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.6249671879101513,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.249943751406215,2.999993877563515,2.9999937500130205,2.9999979865785322,
4962.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,0.0,2.9998500074996244,2.9998500074996244,1.9999333355554811,1.4999250037498122,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.8420903047878694,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.6249671879101513,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.249943751406215,2.999993877563515,2.9999937500130205,2.9999979865785322,
4982.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,0.0,2.9998500074996244,2.9998500074996244,0.9999666677777406,1.4999250037498122,2.399952000959981,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.8420903047878694,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.4999583340277662,2.999957143469379,2.8235128028658654,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.4999583340277662,2.9999625004687442,2.6666370373662516,2.9999785715816314,2.9999727275206594,2.6249671879101513,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.249943751406215,2.999993877563515,2.9999937500130205,2.9999979865785322,
5002.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,2.9998500074996244,2.9998500074996244,0.9999666677777406,1.4999250037498122,2.399952000959981,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.8420903047878694,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.4999583340277662,2.999957143469379,2.8235128028658654,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.4999583340277662,2.9999625004687442,2.6666370373662516,2.9999785715816314,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.249943751406215,2.9387695127152798,2.9999937500130205,2.9999979865785322,
5022.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,1.4999250037498122,2.9998500074996244,0.9999666677777406,1.4999250037498122,2.399952000959981,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.6841963989663213,2.999984210609418,2.9999785715816314,2.399952000959981,2.9999750002083316,2.4999583340277662,2.5713918372594677,2.8235128028658654,2.999966667037033,2.9999500008333193,2.9032164412372863,2.999995081975275,2.999957143469379,2.9999250018749533,2.4999583340277662,2.9999625004687442,2.6666370373662516,2.7856943878972293,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.249943751406215,2.9387695127152798,2.9999937500130205,2.9999979865785322,
5042.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,1.4999250037498122,2.9998500074996244,0.9999666677777406,1.4999250037498122,2.399952000959981,0.0,0.0,0.0,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.6249671879101513,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.6841963989663213,2.999984210609418,2.9999785715816314,2.399952000959981,2.9999750002083316,2.4999583340277662,2.5713918372594677,2.8235128028658654,2.999966667037033,2.4999583340277662,2.9032164412372863,2.950814834729779,2.999957143469379,2.9999250018749533,2.4999583340277662,2.9999625004687442,2.3333074076954703,2.7856943878972293,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,0.0,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.399952000959981,2.249943751406215,2.9387695127152798,2.9999937500130205,2.9999979865785322,
5062.9997000299970003,2.999900003333222,2.999940001199976,1.4999250037498122,2.999900003333222,2.72724793410969,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,0.0,2.9998500074996244,0.9999666677777406,1.4999250037498122,2.399952000959981,0.0,0.0,0.0,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.8499857500712498,2.6249671879101513,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.8749880208832463,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.6841963989663213,2.999984210609418,2.7856943878972293,2.399952000959981,2.9999750002083316,2.4999583340277662,2.5713918372594677,2.8235128028658654,2.999966667037033,2.4999583340277662,2.9032164412372863,2.9016345874842826,2.999957143469379,2.9999250018749533,2.4999583340277662,2.9999625004687442,1.9999777780246886,2.7856943878972293,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,0.0,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.399952000959981,2.249943751406215,2.9387695127152798,2.9374938802210826,2.9999979865785322,
5082.9997000299970003,2.999900003333222,2.999940001199976,1.4999250037498122,2.999900003333222,2.72724793410969,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,0.0,2.9998500074996244,0.9999666677777406,0.0,2.399952000959981,0.0,0.0,0.0,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.6999865000675,2.6249671879101513,2.8799884800460798,2.9999850000749997,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.7499885417144094,2.9999625004687442,2.9999750002083316,2.8909038347203,2.999984210609418,2.6841963989663213,2.999984210609418,2.7856943878972293,2.399952000959981,2.7499770835243043,2.4999583340277662,2.5713918372594677,2.8235128028658654,2.999966667037033,2.4999583340277662,2.9032164412372863,2.9016345874842826,2.5713918372594677,2.9999250018749533,1.999966667222213,2.9999625004687442,1.9999777780246886,2.571410204212827,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,0.0,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.76920946761948,2.999900003333222,2.9998500074996244,2.399952000959981,2.249943751406215,2.9387695127152798,2.9374938802210826,2.979863771903509,
5102.9997000299970003,2.999900003333222,2.999940001199976,1.4999250037498122,2.999900003333222,2.72724793410969,2.999900003333222,2.999900003333222,0.0,2.9998500074996244,0.0,0.0,2.9998500074996244,0.9999666677777406,0.0,1.7999640007199855,0.0,0.0,0.0,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.8846042899835003,2.9999833334259254,2.9998500074996244,2.6999865000675,2.6249671879101513,2.8799884800460798,2.8499857500712498,2.9999250018749533,2.999994444454732,2.399952000959981,2.9998500074996244,2.7499885417144094,2.9999625004687442,2.9999750002083316,2.8363584793482195,2.999984210609418,2.6841963989663213,2.999984210609418,2.7856943878972293,2.399952000959981,2.7499770835243043,2.4999583340277662,2.5713918372594677,2.8235128028658654,2.999966667037033,2.4999583340277662,2.9032164412372863,2.9016345874842826,2.5713918372594677,2.9999250018749533,1.999966667222213,2.9999625004687442,1.9999777780246886,2.571410204212827,2.9999727275206594,2.6249671879101513,2.8235128028658654,2.999900003333222,0.0,2.9999850000749997,2.9999785715816314,2.6249671879101513,2.9999727275206594,2.76920946761948,2.999900003333222,2.9998500074996244,2.399952000959981,2.249943751406215,2.9387695127152798,2.9374938802210826,2.979863771903509,
